State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Club,220₹,245,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:10,Executive,200₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Royal,170₹,48,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:15,Executive,140₹,36,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,2
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:20,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:20,Executive,220₹,64,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:20,Premium,240₹,38,22
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalRecliner,200₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:30,RoyalLounger,150₹,42,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Gold,100₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:15,Platinum,100₹,65,13
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:45,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:45,Royal,250₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:45,Platinum,99₹,62,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,15:45,Platinumm,99₹,28,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:55,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:55,Silver,150₹,166,105
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:00,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,16:00,RearStall,80₹,614,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,200₹,73,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,180₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,160₹,30,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,99₹,72,22
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,RearStall,80₹,270,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,99₹,200,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,Royal,99₹,62,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,RoyalCouple,99₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:55,RoyalRecliner,199₹,8,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,100₹,73,25
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,100₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,100₹,28,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:00,Gold,99₹,17,0
