State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Royal,140₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Club,112₹,92,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,DressCircle,112₹,144,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:10,Royale,112₹,42,18
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,11:45,RearStall,50₹,205,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Prime,110₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,12:00,Club,80₹,206,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,40
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,100₹,364,34
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,100₹,56,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:00,Platinum,100₹,72,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Classic,160₹,273,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Prime,220₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,12:00,Recliner,420₹,10,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Royal,250₹,14,5
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinum,100₹,62,20
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,12:00,Platinumm,100₹,28,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:10,Classic,150₹,359,26
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:10,Prime,180₹,23,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Gold,100₹,15,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:15,Platinum,100₹,73,67
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass1,100₹,260,4
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,12:30,AcSpecialClass2,60₹,56,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:30,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:30,Platinum,100₹,258,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:40,Recliner,200₹,47,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:40,Executive,100₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:40,Special,100₹,59,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,12:45,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,12:45,Gold,150₹,98,37
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Club,112₹,118,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Executive,112₹,33,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Premium,100₹,55,8
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:00,Regular,80₹,10,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,50₹,360,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:00,Premium,150₹,138,18
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:00,SuperPremium,250₹,20,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Silver,90₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Gold,90₹,235,19
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Royal,110₹,55,26
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:00,Recliner,250₹,16,1
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,13:00,Platinum,130₹,150,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Royale,230₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Club,170₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Executive,150₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,130₹,254,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Diamond,99₹,132,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:00,Silver,99₹,40,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:00,Platinum,100₹,217,21
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:00,Gold,100₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Royal,300₹,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:00,Silver,140₹,210,64
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,DressCircle,112₹,194,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:05,Royale,112₹,50,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,Plat,110₹,325,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:10,PlatinumPlus,170₹,30,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Classic,160₹,176,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Prime,220₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:10,Recliner,420₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,180₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,140₹,95,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,140₹,30,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStallSpecialClass,125₹,11,5
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,RearStall,100₹,191,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:15,FrontStall,100₹,238,5
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Bengali,13:15,Balcony,60₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Bengali,13:15,Special,40₹,216,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,99₹,206,18
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Gold,200₹,9,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:30,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:30,Platinum,100₹,121,45
WestBengal,Memari,KristiCinemaMemari,Bengali,13:40,LowerStall,80₹,448,12
WestBengal,Memari,KristiCinemaMemari,Bengali,13:40,UpperStall,100₹,324,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,Platinum,100₹,60,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,ReclinerPrime,250₹,14,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,Platinumm,100₹,28,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Gold,150₹,43,9
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Silver,150₹,150,5
WestBengal,Asansol,CarnivalSentrumMall,Bengali,13:45,Premium,150₹,63,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,220₹,310,70
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,200₹,57,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Royale,300₹,17,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Club,140₹,240,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Executive,140₹,51,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,13:55,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,13:55,Executive,110₹,188,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,183,7
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,45
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:00,Balcony,80₹,150,13
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:00,SplGold,70₹,95,9
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,14:00,RStall,60₹,409,91
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,5
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,GoldClass,100₹,68,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,14:00,SilverClass,70₹,160,3
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,140₹,263,97
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,140₹,88,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,122₹,42,36
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,112₹,144,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,112₹,49,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Silver,100₹,60,26
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:15,Gold,140₹,67,41
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,26
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,15
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:30,Royal,150₹,19,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:30,Club,100₹,184,11
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,14:30,Executive,70₹,56,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,200₹,12,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,100₹,26,26
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,100₹,126,125
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Royal,250₹,12,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:30,GoldClass,150₹,182,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:40,DressCircle,100₹,364,81
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:40,RearStall,100₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Classic,160₹,273,173
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:55,Recliner,380₹,10,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:00,Balcony,100₹,101,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,70₹,700,61
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,100₹,320,83
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Stall,100₹,380,14
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Box,200₹,42,15
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Circle,150₹,171,20
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,5
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Gold,150₹,43,22
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Silver,150₹,150,35
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:00,Premium,150₹,63,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,15:05,Executive,190₹,163,43
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,15:05,Premier,170₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Bengali,15:05,Silver,170₹,65,15
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:05,Classic,150₹,359,112
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:05,Prime,180₹,23,8
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,Premium,200₹,138,123
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,15:30,SuperPremium,300₹,20,20
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,5
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Silver,90₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Gold,90₹,235,170
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Royal,110₹,55,55
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:35,Recliner,250₹,16,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:35,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:35,Platinum,100₹,200,66
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,15:35,RearStall,90₹,502,58
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,15:35,Balcony,110₹,248,47
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:35,Platinum,100₹,217,52
WestBengal,Purulia,SvfCinemasPurulia,Bengali,15:35,Gold,100₹,36,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,FrontStall,115₹,84,84
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,RearStall,125₹,234,234
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,Balcony,115₹,192,192
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Royal,150₹,24,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Club,130₹,118,75
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Executive,112₹,33,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:45,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:45,Regular,80₹,10,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Platinum,130₹,254,9
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:45,Gold,70₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:45,Platinum,70₹,176,70
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Platinum,70₹,144,10
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:50,SpecialStall,150₹,8,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:50,RearStallSpecialClass,125₹,11,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:50,RearStall,100₹,191,77
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:50,FrontStall,100₹,238,12
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony,150₹,213,70
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Recliners,250₹,13,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,99₹,206,75
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Gold,200₹,9,6
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Royal,300₹,22,5
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Silver,160₹,210,208
WestBengal,Kolkata,InoxHilandPark,Bengali,15:55,Premier,150₹,55,33
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,1stClass,30₹,720,15
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,Balcony,50₹,130,19
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,16:00,Balcony,50₹,360,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,231,3
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,7
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,Platinum,100₹,70,2
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,Recliner,250₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Bengali,16:00,PPlatinum,100₹,28,8
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Regular,110₹,65,9
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Executive,110₹,168,105
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,DressCircle,170₹,100,11
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,Royal,170₹,43,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,200₹,83,83
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,160₹,104,98
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,140₹,34,24
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,320
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,65
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,174
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,16:05,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,16:05,Platinum,100₹,126,39
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:05,Heera,99₹,74,16
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:05,Moti,99₹,112,5
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:05,Panna,99₹,48,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Diamond,99₹,118,96
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Gold,99₹,60,17
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Silver,99₹,40,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:05,Gold,100₹,330,129
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:05,Platinum,150₹,20,16
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:05,Gold,100₹,29,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:05,Platinum,100₹,121,86
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:05,Club,112₹,259,117
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:05,Executive,112₹,84,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:05,Gold,100₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:05,Platinum,100₹,120,110
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,DressCircle,150₹,194,133
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:05,Royale,150₹,50,46
