State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,12:00,Silver,70₹,176,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,11,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Bengali,14:00,RearStall,30₹,280,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:20,Silver,99₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:20,Gold,99₹,98,15
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:45,Gold,99₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:45,Royal,199₹,14,4
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:45,Platinum,99₹,62,17
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,14:45,Platinumm,99₹,28,3
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Bengali,15:00,Gold,150₹,97,0
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Bengali,15:00,GoldPremier,200₹,25,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:00,Platinum,99₹,72,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Gold,99₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Platinum,99₹,90,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Normal,112₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Executive,112₹,151,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:30,Premium,112₹,65,35
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:45,Premium,100₹,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:45,Regular,80₹,11,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,15:45,RearStall,99₹,502,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,15:45,Balcony,99₹,248,14
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,RoyalLounger,149₹,42,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,112₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,112₹,73,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Gold,99₹,12,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,16:15,Platinum,99₹,65,27
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,SuperComfort,100₹,71,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:30,Recliner,150₹,8,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,Royal,99₹,62,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalCouple,99₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:30,RoyalRecliner,199₹,8,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,Stall,100₹,410,8
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,DressCircle,130₹,203,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,350₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,112₹,240,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,112₹,51,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:35,Silver,80₹,60,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:35,Gold,110₹,67,0
