State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Royal,112₹,48,14
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Premier,170₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,10:45,Silver,170₹,310,21
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,11:00,Silver,150₹,155,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:00,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,11:00,Premium,150₹,77,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:00,Executive,150₹,188,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:00,Premium,150₹,47,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:00,Vip,300₹,12,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,240₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,150₹,240,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,150₹,51,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Platinum,150₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:00,Royal,250₹,9,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:00,DressCircle,150₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,11:00,Royale,150₹,42,15
