State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,Stall,100₹,410,21
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,DressCircle,130₹,203,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Platinum,99₹,65,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,62,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,99₹,12,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,199₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Platinum,99₹,116,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Royal,199₹,9,1
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,140₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,140₹,42,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,150₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,170₹,77,43
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Executive,200₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Premium,220₹,68,9
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,Balcony,100₹,188,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,RearStall,80₹,614,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Gold,100₹,98,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,140₹,100,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,360₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Royal,160₹,48,34
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Club,150₹,72,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Executive,150₹,36,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,RearStall,125₹,234,67
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,Balcony,115₹,192,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Executive,160₹,55,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:35,Premium,160₹,32,30
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,149₹,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,99₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,99₹,73,32
