State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,09:30,Executive,99₹,168,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:35,Silver,99₹,206,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:35,Gold,150₹,9,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Gold,110₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,10:15,Premium,110₹,63,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass1,100₹,260,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Bengali,10:30,AcSpecialClass2,60₹,56,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:30,Diamond,99₹,118,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,10:30,Silver,99₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,40₹,270,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Club,112₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Royal,112₹,85,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Royal,180₹,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Club,140₹,95,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Executive,140₹,30,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,SuperComfort,100₹,71,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:30,Recliner,150₹,8,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:00,Regular,110₹,65,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:00,Executive,110₹,168,20
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Silver,112₹,272,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,12:00,Gold,350₹,10,2
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,DressCircle,70₹,91,3
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,12:00,RearStall,50₹,640,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Royal,190₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Club,140₹,118,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Executive,140₹,33,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,150₹,183,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,130₹,132,19
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,110₹,40,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Royal,240₹,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Premier,150₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:45,Silver,150₹,210,60
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:45,Regular,80₹,10,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Gold,110₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,13:00,Platinum,110₹,254,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:00,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,13:00,Gold,150₹,98,18
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,50₹,360,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,100₹,60,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,70₹,152,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Royal,200₹,83,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Club,180₹,104,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:25,Executive,160₹,34,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,50₹,315,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Gold,70₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Platinum,70₹,144,4
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Gold,70₹,45,0
