State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:05,Classic,170₹,210,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:05,Prime,230₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,10:05,Recliner,420₹,12,4
WestBengal,Kolkata,InoxHilandPark,Bengali,10:40,Royal,230₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,10:40,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,10:40,Silver,150₹,155,60
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,10:45,SpecialClass,80₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Gold,100₹,60,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,10:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,GoldClass,100₹,68,13
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,11:00,SilverClass,70₹,160,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Royal,190₹,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Club,140₹,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Executive,140₹,41,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,122₹,85,57
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,11:30,Recliner,200₹,74,31
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClass,100₹,122,12
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:00,Plat,110₹,325,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:00,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,12:00,PlatinumPlus,170₹,30,7
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,110₹,364,42
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,110₹,56,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:00,Classic,235₹,200,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,12:00,Prime,320₹,11,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,12:00,Silver,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,12:00,Gold,130₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,12:00,Platinum,130₹,150,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,110₹,118,16
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,99₹,60,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,99₹,40,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Lounger,250₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Gold,170₹,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:00,Platinum,190₹,65,52
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:10,Gold,150₹,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:10,Platinum,200₹,116,58
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:10,Royal,300₹,9,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:15,Gold,100₹,330,41
