State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,Stall,100₹,410,12
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,DressCircle,130₹,203,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Gold,99₹,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Platinum,99₹,65,11
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,62,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,99₹,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,199₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Platinum,99₹,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Royal,199₹,9,1
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,150₹,134,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,170₹,77,35
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Premium,220₹,68,11
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,RearStall,80₹,614,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Gold,100₹,98,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,140₹,100,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,200₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,360₹,12,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Royal,150₹,48,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,RearStall,125₹,234,36
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,Balcony,115₹,192,55
