State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,Stall,100₹,410,13
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,11:45,DressCircle,130₹,203,19
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,11:55,Platinum,99₹,65,35
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Diamond,99₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,Royal,99₹,62,35
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalCouple,99₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,12:00,RoyalRecliner,199₹,8,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Gold,99₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Platinum,99₹,116,39
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:05,Royal,199₹,9,6
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,12:30,Balcony,100₹,101,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,150₹,134,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,170₹,77,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,DressCircle,140₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:00,Royale,140₹,42,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Executive,200₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,13:45,Premium,220₹,68,15
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,Balcony,100₹,188,8
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:00,RearStall,80₹,614,6
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:15,Gold,100₹,98,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,160₹,100,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,380₹,12,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Club,160₹,72,49
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Royal,160₹,48,45
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:05,Executive,150₹,36,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,FrontStall,115₹,84,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,RearStall,125₹,234,106
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:15,Balcony,115₹,192,113
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Normal,160₹,22,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Executive,160₹,55,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Premium,160₹,32,31
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,149₹,14,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,99₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,99₹,73,70
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:55,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:55,SuperComfort,100₹,71,59
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:55,Recliner,150₹,8,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Classic,140₹,176,53
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Prime,200₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:00,Recliner,360₹,14,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,150₹,200,76
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,180₹,11,8
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,80₹,162,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:25,Balcony,150₹,106,64
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,16:45,RearStall,80₹,502,1
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,Balcony,100₹,201,24
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,16:45,RearStall,80₹,270,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,140₹,245,130
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,140₹,42,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Silver,230₹,166,96
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Premier,200₹,34,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:50,Silver,80₹,60,21
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:50,Gold,110₹,67,43
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Silver,110₹,32,15
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Gold,150₹,76,29
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Platinum,180₹,52,34
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Recliner,300₹,14,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Classic,99₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Prime,112₹,180,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,17:00,Recliner,290₹,6,3
