State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:15,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:15,ClassicPlus,150₹,104,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,125₹,68,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,240₹,10,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:45,Classic,130₹,126,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:45,Prime,130₹,40,20
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,09:45,Recliner,300₹,12,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Classic,112₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Prime,150₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,10:00,Recliner,220₹,11,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi2,160₹,165,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Gold,180₹,142,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Silver,150₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,10:15,Special,150₹,19,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:25,Classic,112₹,166,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:25,Recliner,250₹,12,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,3
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,46
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,222,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,110₹,203,28
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:30,Screen1,130₹,162,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,47,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,98,6
Kerala,Kollam,GmaxCinemasJerome,Malayalam,10:45,Red,160₹,279,19
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,AbhilashCircle,140₹,252,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,UpperCircleClub,120₹,413,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,FrontCIrcle,100₹,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,6
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,648,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,648,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:00,RoyalCircle,129₹,270,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,228,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,105₹,249,0
