State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,160₹,64,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,300₹,9,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,140₹,91,47
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,160₹,64,54
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,300₹,9,9
