State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,140₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,300₹,9,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,160₹,64,48
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,300₹,9,6
