State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Premium,110₹,45,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:05,Vip,350₹,11,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Gold,110₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Silver,110₹,52,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,Bed,150₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,190₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,112₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,90₹,36,2
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Miller,150₹,49,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Lounger,150₹,8,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,130₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,240₹,24,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Executive,110₹,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:25,Premium,110₹,33,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,RoyalRecliner,190₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Royal,112₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Club,100₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:30,Executive,80₹,66,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Plat,100₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,PlatinumPlus,160₹,30,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Classic,130₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,ClassicPlus,160₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Recliner,300₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:40,Classic,130₹,174,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:40,Recliner,300₹,26,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Recliner,250₹,8,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Greeco,160₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Premium,110₹,97,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Gold,90₹,84,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Silver,70₹,38,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Recliner,400₹,8,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,90₹,145,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Luxury,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,LuxuryPlus,110₹,102,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:10,CoupleSeat,450₹,29,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,VipClub,600₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Premium,550₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:15,Classic,100₹,77,14
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:20,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:20,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:20,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:20,Silver,200₹,66,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,Prime,120₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,PrimePlus,160₹,13,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:30,Classic,100₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:30,Prime,100₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:30,Recliner,150₹,8,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:30,Platinum,100₹,187,39
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:30,Gold,100₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,11:30,Silver,100₹,40,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Gold,300₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,SilverPlus,250₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Silver,200₹,84,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Silver,100₹,32,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Club,100₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Royale,100₹,83,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:15,Standard,240₹,108,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:15,Gold,250₹,11,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:15,Executive,110₹,129,29
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:15,Silver,110₹,65,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:15,Premier,90₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:20,Classic,200₹,184,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:20,Prime,230₹,180,29
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:30,Executive,130₹,117,26
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,150₹,11,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,200₹,80,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:40,Silver,180₹,166,22
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:40,Gold,210₹,17,2
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:50,Premium,150₹,87,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:50,Classic,150₹,171,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:50,Silver,100₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:50,Classic,100₹,70,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,160₹,13,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,140₹,137,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,130₹,125,6
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Normal,100₹,31,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Silver,100₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:50,Gold,100₹,126,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,90₹,44,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,90₹,108,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,90₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:00,Miller,250₹,59,3
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,120₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,140₹,48,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Classic,112₹,39,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,ClassicPlus,150₹,82,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Prime,170₹,30,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,250₹,108,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,280₹,88,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,Prime,150₹,89,8
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:15,Club,150₹,90,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:15,Premium,150₹,161,3
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,13:15,Executive,150₹,44,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:25,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:25,Executive,80₹,142,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,13:30,Loungers,220₹,11,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,13:30,Miller,200₹,63,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:30,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:30,Prime,150₹,143,4
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:30,Platinum,110₹,201,16
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Premium,200₹,16,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:30,Lounger,260₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:30,Miller,250₹,47,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:35,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:35,Royal,160₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,13:35,Club,140₹,122,13
Gujarat,Surat,InoxVrMallSurat,Hindi,13:35,Executive,112₹,34,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:40,Executive,90₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:40,Premiere,90₹,233,10
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:40,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:40,Prime,170₹,53,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,RoyaleRecliners,300₹,13,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Royale,150₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Club,140₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Executive,110₹,26,0
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:45,Platinum,300₹,11,4
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:45,Gold,250₹,100,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Royal,140₹,61,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Club,112₹,275,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Executive,112₹,41,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:00,Club,130₹,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:00,Executive,112₹,34,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Executive,150₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Marvel,110₹,32,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Special,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Executive,80₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:00,Club,80₹,140,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Platinum,280₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Executive,240₹,150,0
Chandigarh,Meerut,WaveMeerut,Hindi,14:00,Classic,200₹,182,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:05,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:05,Prime,210₹,38,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:05,Executive,170₹,82,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:05,Executive,100₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:05,Prime,100₹,16,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:10,Royale,130₹,46,8
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:10,Special,90₹,60,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:10,Executive,90₹,134,14
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:20,Gold,130₹,56,4
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:30,Silver,150₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:30,Gold,200₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:30,Platinum,250₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:30,Business,350₹,8,8
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Silver,100₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:30,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:30,Royale,160₹,48,8
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:30,Club,150₹,34,4
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:30,Business,250₹,12,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,120₹,109,2
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,100₹,45,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Gold,130₹,95,43
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Silver,130₹,108,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Executive,130₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Prime,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Classic,100₹,34,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Royale,170₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Club,150₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Executive,140₹,28,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:50,Classic,180₹,142,28
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,14:50,Classic,100₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,14:50,Prime,110₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,14:50,Recliner,170₹,34,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,15:00,Classic,150₹,194,26
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:00,Classic,140₹,142,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,150₹,128,15
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,150₹,100,100
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Standard,190₹,96,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,160₹,215,22
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:00,Classic,190₹,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:00,Premium,210₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,15:00,Executive,230₹,102,7
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:00,Classic,160₹,224,12
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:00,Classic,100₹,207,49
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:10,Prime,110₹,50,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:10,PrimePlus,150₹,45,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,241,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,15:15,Special,80₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,15:15,Executive,80₹,147,4
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:25,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:25,Premium,200₹,16,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,130₹,63,2
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,15:30,Executive,100₹,108,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:30,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:30,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,15:30,Platinum,300₹,12,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Royal,190₹,119,14
