State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,600₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,550₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,100₹,29,6
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Silver,60₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,80₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,100₹,20,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:10,Silver,150₹,17,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:10,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:10,Platinum,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:10,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,15:10,Recliner,600₹,13,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Silver,60₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,80₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:00,VipClub,600₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:00,Premium,550₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,17:00,CoupleSeat,100₹,29,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,InfinitySofa,360₹,34,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:00,VipClub,600₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:00,Premium,550₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,20:00,CoupleSeat,100₹,38,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:15,Prime,150₹,69,20
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,20:45,InfinitySofa,360₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:45,InfinitySofa,390₹,34,2
