State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,8
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,100₹,127,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,22,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,110₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,110₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,350₹,11,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Recliner,250₹,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Silver,100₹,52,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Diamond,150₹,189,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Gold,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Silver,100₹,72,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:45,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:45,Executive,100₹,152,2
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Miller,150₹,49,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Lounger,150₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,230₹,9,4
