State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:40,Recliner,300₹,26,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,Luxury,100₹,95,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:00,LuxuryPlus,110₹,102,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:00,Executive,100₹,128,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:00,Platinum,100₹,153,5
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,11:00,Gold,150₹,9,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:10,CoupleSeat,450₹,29,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,VipClub,600₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Premium,550₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:15,Classic,100₹,77,14
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Prime,120₹,98,4
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,PrimePlus,160₹,13,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:40,Royale,100₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:40,Club,90₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:40,Executive,80₹,49,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Silver,100₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:00,Normal,150₹,175,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,100₹,28,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,100₹,83,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:15,Standard,240₹,108,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:30,Gold,200₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:30,Executive,130₹,117,26
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,150₹,87,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,150₹,171,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:50,Silver,100₹,91,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:50,Classic,100₹,70,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,160₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,140₹,137,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,130₹,125,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,13:00,Miller,250₹,59,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,120₹,44,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,120₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Silver,60₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,80₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,100₹,20,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,ClassicPlus,150₹,82,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Prime,170₹,30,9
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,120₹,78,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,140₹,48,23
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,250₹,108,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,280₹,88,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,Prime,150₹,89,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,13:15,Club,150₹,90,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,13:15,Premium,150₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,13:15,Executive,150₹,44,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,13:16,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,13:16,Diamond,100₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,13:16,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,13:16,Silver,100₹,41,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:20,Premium,160₹,95,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:30,Premium,200₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Club,170₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:30,Executive,150₹,66,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:30,Loungers,220₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:30,Miller,200₹,63,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:30,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:30,Prime,150₹,143,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Gold,80₹,294,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Platinum,80₹,23,15
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Business,330₹,14,6
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Platinum,280₹,192,13
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Hindi,13:50,Silver,130₹,34,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Royal,140₹,61,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Club,112₹,275,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Executive,112₹,41,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,14:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,14:00,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,14:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,14:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,14:00,Executive,240₹,150,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:00,Club,130₹,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:00,Executive,112₹,34,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Executive,99₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,14:00,Marvel,99₹,32,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:05,Executive,100₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,14:05,Prime,100₹,16,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:05,Special,90₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:05,Executive,90₹,101,1
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,14:15,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,14:15,Diamond,150₹,189,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,14:15,Gold,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,14:15,Silver,100₹,72,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:30,Silver,150₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:30,Gold,200₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:30,Platinum,250₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,14:30,Business,350₹,8,8
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Silver,100₹,32,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,120₹,109,2
Orissa,Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,100₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:30,Club,160₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:30,Royale,160₹,48,8
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:30,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:30,Premium,200₹,51,2
Assam,Tezpur,ImpCinemasTezpur,Hindi,14:30,Business,250₹,12,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Gold,130₹,95,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Silver,130₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Executive,130₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Prime,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:45,Classic,100₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,14:50,Classic,100₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,14:50,Prime,110₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,14:50,Recliner,170₹,34,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,15:00,Classic,150₹,194,26
UttarPradesh,Moradabad,WaveMoradabad,Hindi,15:00,Classic,100₹,207,47
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:00,Classic,140₹,142,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,150₹,128,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,150₹,100,100
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:10,Prime,110₹,50,7
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,15:10,PrimePlus,150₹,45,1
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,15:15,Special,80₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,15:15,Executive,80₹,147,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,241,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:25,Recliner,300₹,9,2
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:25,Premium,200₹,16,5
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:30,Special,90₹,63,5
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,15:30,Executive,100₹,108,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Silver,60₹,18,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Gold,80₹,62,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,15:30,Premium,100₹,20,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,RoyalRecliners,370₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Royal,190₹,119,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Club,170₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Executive,170₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Normal,180₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Executive,200₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Premium,220₹,32,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:40,Vip,400₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:45,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:45,Prime,180₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:45,PrimePlus,200₹,13,4
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,16:00,Lounger,200₹,8,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,16:00,Miller,180₹,49,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:00,CoupleSeat,450₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,Premium,550₹,10,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,140₹,38,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,320₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,170₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,140₹,121,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,112₹,30,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,160₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,180₹,90,13
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,340₹,11,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:25,Platinum,100₹,242,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:25,Premier,100₹,51,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Diamond,180₹,64,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Vip,400₹,5,5
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Silver,203₹,94,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Gold,230₹,27,2
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SilverSlider,277₹,20,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SofaGoldClass,323₹,11,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:30,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:30,Prime,160₹,90,11
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:55,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:55,Platinum,100₹,100,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:00,Standard,210₹,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:00,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:00,Gold,100₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,17:00,Platinum,100₹,12,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:05,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:05,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:05,Gold,200₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:05,Club,150₹,214,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:05,Executive,130₹,39,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,17:05,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,17:05,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,17:05,Royal,100₹,63,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:15,Luxe,400₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,17:15,LuxeSuperior,400₹,35,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:15,Millar,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,17:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,17:15,Standard,300₹,108,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:20,Silver,150₹,17,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:20,Gold,200₹,34,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:20,Platinum,250₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:20,SofaSlider,400₹,30,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,17:20,Recliner,600₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Royal,170₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Executive,112₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Silver,100₹,91,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:30,Classic,100₹,70,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,17:40,Silver,180₹,166,19
