State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliners,200₹,75,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,RoyalRecliner,190₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Royal,112₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:55,Executive,90₹,36,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Miller,150₹,49,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Lounger,150₹,8,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:00,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:00,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:00,Platinum,150₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,10:00,Platinumm,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Platinum,150₹,62,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Diamond,100₹,124,9
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Silver,100₹,54,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Classic,130₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,ClassicPlus,160₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Prime,220₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Recliner,300₹,8,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Plat,100₹,325,29
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Gold,100₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,PlatinumPlus,160₹,30,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,11:00,Recliner,400₹,8,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,90₹,145,19
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:15,Classic,100₹,77,15
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:30,PrimePlus,160₹,13,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:40,Royale,100₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:40,Club,90₹,173,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:40,Executive,80₹,49,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:45,Silver,140₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:45,Gold,140₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,11:45,Platinum,140₹,41,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:00,Normal,150₹,175,12
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Silver,100₹,32,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Club,100₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Royale,100₹,83,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:15,Standard,240₹,108,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:15,Gold,250₹,11,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:15,Executive,110₹,129,28
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:15,Silver,110₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,12:15,Premier,90₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:20,Classic,200₹,184,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:20,Prime,230₹,180,11
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:30,Executive,130₹,117,26
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:40,Silver,180₹,166,19
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:40,Gold,210₹,17,5
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,150₹,87,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,150₹,171,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,160₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,140₹,137,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,130₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,130₹,125,7
