State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,29,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Gold,150₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:15,Silver,100₹,52,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Diamond,150₹,189,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Gold,130₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Silver,100₹,72,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,26
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Miller,150₹,49,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,10:00,Lounger,150₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,RoyaleRecliners,230₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Royale,160₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,130₹,24,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,10:00,Premium,150₹,36,0
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,10:00,Gold,160₹,102,15
Chhattisgarh,Bilaspur,36CityMallBilaspur,Hindi,10:00,Recliner,400₹,15,7
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Royal,250₹,14,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Platinum,150₹,62,0
WestBengal,Raiganj,SvfCinemasRaiganj,Hindi,10:00,Platinumm,150₹,28,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:15,Balcony,110₹,186,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,10:15,Stall,110₹,186,186
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Plat,110₹,325,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:30,PlatinumPlus,170₹,30,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,500₹,29,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Gold,300₹,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,SilverPlus,250₹,219,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:45,Silver,200₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Premier,140₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Silver,140₹,32,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Executive,112₹,22,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Royal,200₹,69,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Executive,160₹,20,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,12:00,Classic,140₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,12:00,Prime,160₹,39,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:00,Executive,160₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:00,Premium,180₹,46,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Royale,150₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Club,130₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:10,Executive,112₹,28,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:15,Standard,260₹,108,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,150₹,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,150₹,11,0
