State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,139,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,100₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Executive,110₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:45,Premium,110₹,77,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Normal,130₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Executive,130₹,60,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:50,Premium,130₹,64,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:10,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:10,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:10,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:10,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:10,SilverOffer,100₹,23,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:10,Normal,160₹,175,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,140₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,230₹,33,9
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,153,17
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,13,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:00,Silver,150₹,95,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:45,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:45,Gold,112₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:45,Platinum,112₹,12,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,200₹,125,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,150₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,160₹,40,7
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,93,13
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,350₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,170₹,95,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,170₹,43,11
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,150₹,66,0
