State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:05,Classic,210₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:05,Prime,230₹,94,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:15,Premium,240₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,139,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,150₹,84,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,190₹,138,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,180₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,210₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,300₹,33,7
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Premium,130₹,77,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:00,Silver,150₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:55,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:55,Silver,160₹,109,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Gold,200₹,231,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,200₹,125,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,300₹,120,3
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,330₹,42,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,200₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,210₹,40,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:10,Normal,220₹,167,12
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,190₹,95,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,190₹,43,11
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,170₹,66,3
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,SilverOffer,100₹,23,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:50,Silver,150₹,95,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:05,Classic,210₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:05,Prime,220₹,82,49
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,Classic,220₹,85,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,Premium,230₹,118,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:20,Classic,240₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:20,ClassicPlus,290₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:20,Prime,370₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:20,Recliner,540₹,12,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,180₹,72,17
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:40,Silver,150₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Platinum,200₹,207,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Gold,190₹,46,0
