State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,150₹,122,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,180₹,167,12
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:15,Classic,140₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:15,Prime,160₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:15,Recliner,300₹,12,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,150₹,84,5
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,190₹,138,41
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Classic,180₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,ClassicPlus,210₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:20,Prime,300₹,33,9
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:20,Silver,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Executive,130₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Premium,130₹,77,7
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:00,Silver,150₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:55,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,13:55,Silver,160₹,109,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,200₹,125,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,12,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,310₹,120,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,340₹,42,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,200₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,210₹,40,11
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:40,Royal,170₹,93,19
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,210₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,210₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,180₹,66,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:45,SilverOffer,100₹,23,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:50,Silver,150₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,Classic,220₹,85,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:15,Premium,230₹,118,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,140₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,180₹,72,25
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,51,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:40,Silver,150₹,95,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Normal,220₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Executive,230₹,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Vip,400₹,11,1
