State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:00,Platinum,600₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,09:00,PlatinumSuperior,600₹,6,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Classic,150₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Prime,150₹,42,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,PrimePlus,190₹,70,70
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:20,Recliner,390₹,11,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:20,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:20,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,10:20,Premium,200₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:50,GoldClassic,470₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,10:50,GoldPrime,520₹,22,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:00,Royale,210₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:00,Club,180₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:00,Executive,180₹,20,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,240₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,260₹,104,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,330₹,8,0
Gujarat,Surat,InoxVrMallSurat,English,11:10,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,11:10,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,11:10,Club,140₹,102,1
Gujarat,Surat,InoxVrMallSurat,English,11:10,Executive,140₹,34,0
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:30,Classic,180₹,100,1
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:30,Prime,210₹,70,5
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:30,Recliner,370₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Executive,140₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:45,Premium,140₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Executive,220₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Premium,240₹,32,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Premium,220₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Vip,500₹,9,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:15,GoldStar,520₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:15,GoldPremium,630₹,24,12
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,691₹,41,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Platinum,350₹,52,14
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,150₹,46,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,14:10,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,14:10,Executive,180₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,14:10,Premium,200₹,50,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,Normal,190₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,Executive,210₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,Premium,230₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:30,Vip,400₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Executive,400₹,56,1
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Premium,440₹,42,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Vip,"1,000₹",8,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,190₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,190₹,43,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,170₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,145,19
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:00,Platinum,700₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:00,PlatinumSuperior,900₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Royale,510₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Club,250₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Executive,230₹,128,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,15:15,Insignia,500₹,54,4
Maharashtra,Pune,InoxBundGardenRoad,English,15:20,Royale,520₹,32,1
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:50,Classic,275₹,106,1
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:50,Prime,295₹,104,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:10,Prime,400₹,88,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:10,Classic,370₹,52,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:10,Platinum,800₹,19,2
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,16:10,PlatinumSuperior,"1,000₹",6,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Royale,320₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Club,300₹,54,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Executive,250₹,20,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:20,Normal,190₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:20,Executive,210₹,64,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,17:20,Premium,270₹,52,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Classic,190₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Prime,220₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Recliner,370₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,250₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,430₹,8,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Insignia,580₹,46,8
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Classic,330₹,39,1
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Prime,410₹,60,10
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:15,GoldClassic,630₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:15,GoldPrime,680₹,22,1
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:40,Classic,420₹,112,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:40,Prime,470₹,52,14
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,26,6
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,211₹,219,6
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,340₹,89,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:10,GoldStar,580₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:10,GoldPremium,680₹,24,4
Maharashtra,Pune,InoxBundGardenRoad,English,19:10,Royale,520₹,34,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:15,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:15,Executive,200₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:15,Premium,220₹,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:25,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:25,Executive,170₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:25,Premium,170₹,46,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:40,Normal,236₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:40,Executive,236₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:40,Premium,236₹,80,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:40,Vip,450₹,10,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,RoyaleRecliners,430₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Club,270₹,88,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Executive,250₹,88,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,ClassicNormal,370₹,105,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,Prime,480₹,62,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:55,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:55,Executive,240₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,19:55,Premium,260₹,32,10
