State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,112₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,5
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Slider,100₹,180,1
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,SuperDelux,110₹,203,8
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Recliner,180₹,60,2
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,MotorizedSlider,140₹,97,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Classic,140₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Premier,160₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Lounger,140₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,130₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,220₹,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,280₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,100₹,32,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,92,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,180₹,5,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,140₹,45,13
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,100₹,13,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,100₹,58,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,100₹,30,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,70₹,25,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,200,10
