State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:45,Lounge1,200₹,8,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:45,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:45,Gold,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:45,Platinum,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,01:45,Silver,150₹,38,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,200₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,5
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,160₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,180₹,119,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,260₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,45,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Royal,150₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Executive,130₹,36,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:15,Executive,100₹,92,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,UpperSofa,135₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,MiddleSofa,110₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,50
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,160₹,48,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,180₹,101,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Platinum,150₹,62,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Diamond,130₹,124,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,09:30,Gold,100₹,111,0
