State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:50,Executive,130₹,42,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,10:00,Sofa,100₹,19,2
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,10:00,Executive,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,10:00,Silver,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,10:00,Premier,80₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,90₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,90₹,77,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,80₹,80,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,120₹,196,28
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Telugu,10:00,Gold,150₹,120,20
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Panna,110₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Moti,110₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Heera,110₹,74,10
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,110₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,150₹,187,18
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,67,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,12
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,370₹,7,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,150₹,155,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,150₹,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,150₹,143,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,130₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,100₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,MiddleSofa,100₹,27,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,180₹,167,10
UttarPradesh,Meerut,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:15,Silver,100₹,100,0
UttarPradesh,Meerut,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:15,Gold,150₹,253,0
UttarPradesh,Meerut,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,10:15,Diamond,200₹,80,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:15,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:15,Executive,170₹,113,25
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,160₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,160₹,30,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ClassicNormal,270₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ClassicSuperior,300₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ReclinersNormal,600₹,10,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:15,Gold,100₹,80,0
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,10:15,Recliner,250₹,28,0
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,10:15,Executive,130₹,98,14
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,10:15,Royal,110₹,51,0
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,10:15,Marvel,110₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Platinum,80₹,75,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Gold,80₹,60,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Silver,80₹,15,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,5,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Classic,130₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:15,Recliner,220₹,23,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,110,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,80₹,17,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Recliner,200₹,13,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:20,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:20,Silver,70₹,72,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,140₹,124,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,FamilySofa1Admit,200₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Executive,170₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:30,Premium,170₹,46,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass2,60₹,140,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,10:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,10:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,10:30,Lounger,80₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,10:40,Club,250₹,64,12
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,10:40,Royal,250₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,10:40,Executive,200₹,78,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,170₹,41,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Silver,100₹,28,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Premium,200₹,60,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Premium,130₹,100,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:50,Insignia,370₹,46,6
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,145₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,160₹,109,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,130₹,200,15
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,170₹,11,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,110₹,115,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,110₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,110₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,130₹,48,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,200₹,87,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,190₹,171,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,70₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,80₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,60₹,693,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,Balcony,150₹,186,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,11:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,11:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,11:00,Gold,150₹,96,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,11:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,11:00,GoldClass,150₹,78,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,100₹,172,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,90₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,110₹,220,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,150₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,380₹,12,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,130₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,130₹,116,26
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,250₹,13,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:00,PrimePlus,140₹,81,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,300₹,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,160₹,51,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:05,Classic,180₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:05,Recliner,290₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:10,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:10,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:10,Sofa,80₹,19,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Gold,100₹,330,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Platinum,150₹,20,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Classic,130₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Prime,130₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:15,Recliner,320₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:25,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:25,Executive,140₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:25,Premium,140₹,35,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,11:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,11:30,Gold,150₹,114,1
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,11:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,11:30,Gold,150₹,100,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Lounge,300₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Club,200₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,11:30,Premium,100₹,108,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Gold,300₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,SilverPlus,260₹,219,11
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:30,Silver,220₹,84,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,11:30,Diamond,200₹,34,2
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,11:30,Gold,150₹,156,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:35,Classic,130₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:35,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:35,Prime,140₹,177,43
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,RoyalRecliners,250₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,150₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,150₹,33,10
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:45,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:45,Gold,100₹,98,11
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,11:45,Club,250₹,46,19
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,11:45,Executive,230₹,40,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:45,Lux,140₹,55,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:45,LuxPlus,170₹,60,10
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:45,Platinum,250₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:45,Gold,200₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,11:45,Silver,150₹,100,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:55,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:55,Executive,150₹,89,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:55,Premium,170₹,33,2
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:55,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:55,Silver,80₹,87,2
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:55,Premium,80₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,11:55,Sofa,100₹,19,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Golden,100₹,120,24
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,12:00,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,12:00,Balcony,100₹,188,2
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,12:00,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,12:00,Balcony,100₹,201,8
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Hindi,12:00,Diamond,100₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Hindi,12:00,Royal,100₹,62,11
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Hindi,12:00,RoyalCouple,100₹,12,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Hindi,12:00,RoyalRecliner,200₹,8,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,Balcony,100₹,112,0
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,12:00,Balcony,100₹,347,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,200₹,157,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,170₹,38,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,190₹,151,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,260₹,9,2
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Diamond,110₹,474,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Platinum,80₹,96,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,50₹,640,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Gujarat,Dhanera,RajCinemaDhanera,Hindi,12:00,Gold,150₹,103,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,SilverClass,100₹,98,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:00,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:00,Gold,100₹,30,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,12:00,RoyalClassAc,100₹,122,0
