State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,112₹,39,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,198,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,7
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Slider,100₹,180,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,SuperDelux,110₹,203,8
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Recliner,180₹,60,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,MotorizedSlider,140₹,97,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Classic,140₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Premier,160₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,130₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,220₹,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,280₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,100₹,32,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,92,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,180₹,5,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,140₹,45,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,70₹,25,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,35,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,200,12
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,120₹,194,31
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,40,0
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,100₹,117,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,49,16
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,130₹,62,16
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,130₹,196,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,240₹,12,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,46
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,200₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,90₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,70₹,25,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,100₹,58,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,100₹,30,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,09:00,Miller,200₹,43,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,140₹,119,21
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,130₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,130₹,179,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:05,Classic,90₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:05,Prime,110₹,139,118
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:05,Recliner,230₹,14,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,Prime,120₹,143,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:10,Prime,110₹,76,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,160₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,180₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,200₹,68,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,99₹,60,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,99₹,124,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Royal,260₹,24,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Club,140₹,162,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Executive,130₹,75,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Classic,130₹,48,0
