State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,112₹,28,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,140₹,124,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,5
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:00,Classic,175₹,87,1
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:00,Prime,200₹,26,8
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,09:00,Recliner,450₹,22,2
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Gold,112₹,126,6
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Silver,112₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Normal,112₹,31,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,130₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,24,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,48,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,150₹,38,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,UpperSofa,130₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,MiddleSofa,130₹,22,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,35,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,110₹,52,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Gold,200₹,24,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,88,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,44,1
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:30,CoupleSeat,200₹,54,10
