State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:45,RoyaleRecliners,260₹,31,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:45,Royale,150₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:45,Club,140₹,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,08:45,Executive,130₹,54,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,117,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,140₹,129,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,30,1
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Recliner,330₹,23,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,191,25
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,117,19
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Gold,150₹,126,3
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Normal,150₹,31,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Gold,260₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,SilverPlus,220₹,190,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:00,Silver,180₹,84,0
Karnataka,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,160₹,70,0
Karnataka,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,140₹,168,0
Karnataka,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,120₹,168,0
Karnataka,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,100₹,130,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,Millar,170₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,Lounger,170₹,10,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,200₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,112₹,28,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,19,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Royal,150₹,74,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Club,140₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Executive,130₹,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
