State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,198,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,199₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,149₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,262,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,7
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Slider,100₹,180,6
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,SuperDelux,110₹,203,73
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Recliner,180₹,60,39
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,MotorizedSlider,140₹,97,14
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:40,Diamond,190₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:40,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:40,Gold,130₹,131,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:40,Silver,80₹,7,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,130₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,180₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,350₹,24,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,260₹,31,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,160₹,106,12
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Club,140₹,108,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,140₹,36,1
