State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,200₹,222,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,19
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:35,Gold,80₹,20,2
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:35,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:35,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:35,Sofa,100₹,19,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,240₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,130₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,130₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,100₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,200₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:40,Sofa,70₹,25,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,100₹,5,5
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,110₹,76,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:50,Club,130₹,196,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:50,Executive,130₹,42,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:00,Platinum,130₹,37,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:00,Gold,100₹,68,2
Delhi,NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,Hindi,10:00,Silver,100₹,56,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,150₹,28,2
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,67,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,10:00,Sofa,90₹,19,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,10:00,Silver,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,10:00,Executive,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,10:00,Premier,80₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Executive,130₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:00,Premium,130₹,34,4
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,130₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,130₹,155,14
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Panna,99₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Moti,99₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,10:00,Heera,99₹,74,10
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Silver,80₹,85,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Classic,110₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,Premium,130₹,187,18
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,130₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,130₹,65,12
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,10:00,Classic,112₹,194,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,130₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,143,17
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:05,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:05,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,10:05,Premium,130₹,100,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,150₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Gold,112₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:10,Silver,100₹,10,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,110,3
