State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,112₹,39,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,99₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,7
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Slider,100₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,SuperDelux,110₹,203,12
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Recliner,180₹,60,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,MotorizedSlider,140₹,97,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Classic,140₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Premier,160₹,20,7
Maharashtra,Mumbai,NyCinemasMulund,Hindi,08:30,Lounger,140₹,9,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,130₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,110₹,46,0
