State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,4
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Gold,150₹,126,10
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Normal,150₹,31,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,200₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,112₹,28,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Recliner,330₹,23,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,140₹,191,33
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,130₹,40,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,19,8
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:20,Silver,70₹,87,2
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:20,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,19,3
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Silver,150₹,155,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Royal,150₹,74,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Club,140₹,68,0
