State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Gold,150₹,126,9
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Normal,150₹,31,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:10,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,Millar,170₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:15,Lounger,170₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:20,Sofa,80₹,19,8
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,VipExecutive,350₹,16,16
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:20,VipPremium,450₹,54,54
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:25,Silver,150₹,155,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Royal,150₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:25,Executive,130₹,32,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:30,Box,200₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:30,Platinum,150₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:30,Gold,110₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,09:30,Silver,100₹,105,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,170₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,180₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,11,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,260₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,220₹,190,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,180₹,84,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Insignia,320₹,47,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,Gold,110₹,196,27
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,140₹,124,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,89,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Recliner,200₹,16,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:30,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:30,Lounger,180₹,8,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:40,Executive,130₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,220₹,59,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,09:45,Diamond,100₹,118,118
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,09:45,Gold,100₹,60,60
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,09:45,Silver,100₹,40,40
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:45,ClassicNormal,270₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:45,ClassicSuperior,300₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:45,ReclinersNormal,600₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,150₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,130₹,36,3
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:45,Gold,130₹,104,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:45,Club,120₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:45,Gold,120₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:45,Platinum,120₹,88,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Pl,150₹,147,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:45,Gl,120₹,39,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Diamond,200₹,52,5
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Lounge,200₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Platinum,180₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Gold,150₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:45,Silver,120₹,44,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:55,Sofa,100₹,19,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:55,Executive,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:55,Silver,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:55,Premier,80₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,270₹,89,39
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,SuperComfort,100₹,71,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,10:00,Recliner,150₹,8,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:00,Normal,140₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:00,Executive,140₹,68,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:00,Premium,140₹,40,9
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,240₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,180₹,158,13
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,150₹,98,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,110₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,140₹,143,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,110₹,188,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,10:00,LoungeAllInclusive,200₹,21,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,10:00,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,10:00,RoyalGoldAllInclusive,100₹,181,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,158,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,130₹,268,30
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,160₹,28,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Recliner,250₹,12,2
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Box,150₹,45,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Gold,80₹,144,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Silver,80₹,136,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,10:00,Platinum,80₹,83,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,200₹,43,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,81,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,600₹,12,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,150₹,48,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,140₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,110₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,170₹,101,18
