State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Adipur,VinayCinemaAdipur,Hindi,00:46,Platinum,180₹,51,35
Gujarat,Adipur,VinayCinemaAdipur,Hindi,00:46,Diamond,150₹,108,5
Gujarat,Adipur,VinayCinemaAdipur,Hindi,00:46,Gold,130₹,77,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,00:46,Silver,130₹,41,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:00,Vip,300₹,14,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:00,Platinum,180₹,30,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:00,Diamond,150₹,42,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:00,Gold,130₹,42,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,01:00,Silver,130₹,42,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,01:15,Sofa,150₹,15,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,01:15,Gold,100₹,123,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,01:15,Silver,100₹,137,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,150₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,150₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,150₹,48,8
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,500₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Elite,200₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:00,Classic,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Gold,112₹,126,6
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Silver,112₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:00,Normal,112₹,31,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,175₹,87,13
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,200₹,26,14
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,500₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Executive,130₹,121,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Premium,130₹,36,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Executive,130₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Premium,130₹,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:10,Vip,200₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,UpperSofa,130₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,MiddleSofa,130₹,22,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,37,7
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:20,Silver,70₹,158,2
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:20,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,35,3
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:35,RoyalRecliner,250₹,16,12
