State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
Haryana,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,200₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,45,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:05,Classic,150₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:05,Prime,160₹,119,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:05,PrimePlus,260₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,RoyalRecliner,300₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Royal,150₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Executive,130₹,36,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:15,Executive,100₹,92,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,50
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:30,Vip,250₹,24,6
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:30,Platinum,150₹,62,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:30,Diamond,130₹,124,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:30,Gold,100₹,111,0
Gujarat,Adipur,VinayCinemaAdipur,Hindi,09:30,Silver,100₹,54,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,160₹,48,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,180₹,101,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:35,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:35,Executive,160₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:35,Premium,160₹,38,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:35,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:35,Premium,80₹,13,0
