State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,112₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,112₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,199₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,149₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,112₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,112₹,11,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,300₹,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,8
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Slider,100₹,180,7
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,SuperDelux,110₹,203,44
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,Recliner,180₹,60,22
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:30,MotorizedSlider,140₹,97,9
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Prime,160₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:50,Recliner,330₹,24,6
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,260₹,31,7
