State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,108,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,125,11
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,ClassicPlus,150₹,104,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Executive,170₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Premium,200₹,125,27
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,30
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,Silver,210₹,103,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,18,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Gold,130₹,136,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,26,1
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,31
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,34
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi1,160₹,175,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Platinum,150₹,105,18
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Gold,130₹,222,7
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Silver,110₹,198,3
