State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,156,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,17
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,26
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,10
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,504,4
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,156,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,263,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,108,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,194,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,150₹,277,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,130₹,152,13
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:45,FirstClass,190₹,134,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,19:00,Red,180₹,279,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,110₹,39,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,160₹,68,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,300₹,10,9
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Lounger,150₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,19:05,Classic,112₹,174,15
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,19:05,Recliner,200₹,10,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,3
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129₹,289,10
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:15,NewVinayaka2Executive,150₹,300,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,129₹,505,1
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,10,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,263,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:00,Premium,150₹,140,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:00,GoldPlus,200₹,12,4
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,120,20
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:00,Gold,140₹,121,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:15,Standard,150₹,94,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:15,Yamuna,130₹,330,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Malayalam,21:15,Premier,150₹,187,2
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,300,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,108,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,194,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,73,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,222,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Prime,200₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Recliner,300₹,11,8
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,262,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:00,Classic,130₹,79,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Gold,100₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,22:00,Silver,100₹,28,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:00,Gold,130₹,186,26
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:10,Elite,175₹,99,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:15,Recliner,250₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:15,Gold,100₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:15,Silver,100₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,22:15,Special,100₹,50,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,189₹,141,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,129₹,289,3
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,22:40,Classic,150₹,142,142
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,22:40,Recliner,250₹,8,8
