State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,110₹,54,6
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,140₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,160₹,125,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,300₹,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:35,ClassicPlus,150₹,104,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Normal,140₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Executive,170₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:35,Premium,200₹,202,100
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,10:00,Standard,130₹,260,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,Silver,210₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,72,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,18,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:20,Gold,130₹,136,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,26,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,129₹,284,26
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,9
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc1,200₹,95,9
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,150₹,122,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,216,13
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Platinum,150₹,105,11
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Gold,130₹,222,10
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:30,Silver,110₹,198,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,180₹,241,31
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:30,Audi1,160₹,175,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:40,Chimmy,150₹,135,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,129₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Recliner,380₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,10,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,10:45,Red,160₹,279,19
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,Balcony,130₹,220,9
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,FirstClass,80₹,194,3
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Malayalam,10:45,UpperCircle,110₹,255,5
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,10:45,BalconyClass,100₹,144,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:45,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:45,Gold,150₹,248,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,150₹,576,11
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,75,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,75,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,505,13
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,170₹,16,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,129₹,222,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,150₹,294,84
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,1
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,18
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,156,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,7
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi3,140₹,136,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,11
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,125₹,135,62
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,105₹,275,65
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,53
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,260,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,150₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,80₹,26,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,221,9
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,364,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,CrownCircle,100₹,364,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:00,Couple,150₹,10,6
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:00,Gold,140₹,189,7
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,129₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,129₹,113,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,72,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,72,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,100₹,88,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,SofaSeat,265₹,15,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Platinum,165₹,61,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Gold,145₹,117,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:15,Silver,90₹,13,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,317,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,10,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,1
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,4
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Red,129₹,232,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,190₹,59,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,155₹,243,20
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,150₹,171,10
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Platinum,200₹,34,3
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,11:30,Gold,150₹,234,9
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,RubyRing,150₹,55,27
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,11:30,EmeraldRing,120₹,128,57
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Platinum,190₹,38,0
Kerala,Kattappana,SagaraTheatreKattappana,Malayalam,11:30,Gold,130₹,375,0
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,150₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,130₹,413,12
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,RoyalCircle,129₹,270,20
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,308,60
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,8
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:30,Balcony,125₹,197,68
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,11:30,FirstClass,100₹,550,106
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Platinum,160₹,14,2
