State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,09:30,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,09:30,Prime,120₹,66,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,150₹,140,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,150₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,110₹,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,110₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,150₹,83,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,11:15,ABox,240₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,11:15,UpperBalcony,200₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,11:15,LowerBalcony,110₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,11:15,FirstClass,80₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,11:15,SecondClass,50₹,600,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:30,Silver,150₹,60,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:30,Silver,100₹,62,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Club,110₹,82,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:45,Gold,110₹,80,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,7
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Pune,SatyamTheatreRajgurunagarPune,Marathi,12:00,Flat,100₹,70,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,100₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,100₹,14,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:15,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:15,Silver,120₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Normal,180₹,66,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Executive,200₹,97,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Vip,420₹,14,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:00,Royal,200₹,37,14
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:25,Classic,150₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:25,Prime,180₹,117,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,150₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,130₹,57,8
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,120₹,42,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,14:15,ABox,240₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,14:15,UpperBalcony,200₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,14:15,LowerBalcony,110₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,14:15,FirstClass,80₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,14:15,SecondClass,50₹,600,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:40,Silver,150₹,115,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:40,Premier,130₹,80,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:15,Gold,150₹,63,9
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,15:30,Executive,150₹,73,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,16:00,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,16:00,Silver,130₹,64,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,180₹,149,14
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,160₹,22,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSilver,150₹,49,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,100₹,135,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Gold,50₹,152,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,18:15,ABox,240₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,18:15,UpperBalcony,200₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,18:15,LowerBalcony,110₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,18:15,FirstClass,80₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,18:15,SecondClass,50₹,600,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,18:15,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,18:15,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,140,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,112,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,19:15,GoldOffline,140₹,53,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,19:15,SilverOffline,110₹,35,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSofa,180₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalGold,160₹,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:15,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,GoldOffline,160₹,114,19
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,SilverOffline,140₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,ReclinerOffline,220₹,13,4
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Gold,50₹,152,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,ABox,240₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,UpperBalcony,200₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,LowerBalcony,110₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,FirstClass,80₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,SecondClass,50₹,600,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Gold,150₹,128,18
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,150₹,9,0
