State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,09:30,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,09:30,Prime,120₹,66,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,150₹,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,150₹,140,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:30,Silver,150₹,60,0
Maharashtra,Pune,SatyamTheatreRajgurunagarPune,Marathi,12:00,Flat,100₹,70,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,14,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Pune,PlatinumCinemaJunnar,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:00,RoyalRecliner,500₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:00,Royal,240₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:00,Club,220₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:00,Executive,200₹,47,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,132,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Executive,180₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Premium,200₹,33,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:00,Royal,200₹,37,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Recliner,350₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:00,Gold,180₹,75,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Normal,180₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:00,Vip,420₹,14,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Box,180₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Gold,120₹,19,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalGold,150₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:45,RoyalSilver,130₹,57,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,120₹,42,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:40,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:40,Premier,130₹,80,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,15:30,Executive,150₹,73,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,17:15,RoyalSilver,150₹,49,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,18:00,Gold,50₹,152,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,100₹,135,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,112,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,19:15,GoldOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,19:15,SilverOffline,110₹,35,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,189,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,GoldOffline,160₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,ReclinerOffline,220₹,13,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Gold,50₹,152,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Gold,150₹,128,18
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,150₹,9,0
