State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,8
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,16
Kerala,Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,220₹,71,19
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,16
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Kerala,Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,54,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,190₹,161,16
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum,125₹,135,53
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold,105₹,275,45
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:20,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:20,Gold,150₹,171,1
Kerala,Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,220₹,71,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,67,13
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi3,160₹,151,12
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:30,GoldOffline,130₹,202,8
