State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,140₹,149,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,140₹,160,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,100₹,268,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,130₹,202,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,140₹,149,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi3,160₹,151,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,14
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:15,ClassicOffline,110₹,194,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,250₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,150₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,130₹,90,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,110₹,26,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,60,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,18
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:40,PremiumOffline,150₹,96,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,202,27
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Gold,150₹,160,17
Kerala,Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,250₹,26,26
Kerala,Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,180₹,88,88
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,11
Kerala,Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,250₹,26,3
Kerala,Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,180₹,88,39
