State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,200₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,135,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,PrinceLounge,100₹,268,24
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,140₹,149,3
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,22
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,130₹,202,29
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,12:30,ClassicOffline,150₹,118,24
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,115₹,235,20
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmGreen,190₹,160,30
Kerala,Palluruthy,ShenoysKochi,Malayalam,14:30,Lounge,330₹,26,11
Kerala,Palluruthy,ShenoysKochi,Malayalam,14:30,Diamond,220₹,88,35
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,250₹,8,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,135,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,160₹,151,25
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,250₹,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,150₹,64,39
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,130₹,90,30
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,110₹,26,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,60,23
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:00,ClassicOffline,170₹,194,26
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmGreen,190₹,160,18
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,17:40,PremiumOffline,180₹,96,41
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:00,GoldOffline,130₹,202,13
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Platinum,250₹,16,8
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:05,Gold,150₹,160,49
Kerala,Palluruthy,ShenoysKochi,Malayalam,19:15,Lounge,330₹,26,26
Kerala,Palluruthy,ShenoysKochi,Malayalam,19:15,Diamond,220₹,88,80
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,202,32
