State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:30,Gold,110₹,204,2
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:30,GoldOffline,130₹,202,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,190₹,161,16
Kerala,Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,180₹,71,71
Kerala,Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,180₹,71,15
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:30,VgmRed,190₹,161,16
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,54,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed,190₹,161,16
Kerala,Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum,125₹,135,38
Kerala,Pulluvila,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold,105₹,275,44
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:20,Platinum,250₹,16,9
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:20,Gold,150₹,171,12
Kerala,Ernakulam,ShenoysKochi,Malayalam,21:25,Diamond,220₹,71,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,21:25,Diamond,180₹,71,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,67,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,180₹,71,23
