State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,15
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Royal,260₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:50,Club,170₹,272,15
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:10,Classic,110₹,134,22
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,15
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:10,Club,200₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:10,Executive,180₹,60,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:30,Gold,180₹,265,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,190₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,220₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,310₹,16,2
