State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Gold,200₹,47,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Silver,180₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:15,Special,150₹,11,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:30,Premier,150₹,187,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:40,Classic,140₹,85,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:40,Prime,170₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:40,Recliner,280₹,13,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,150₹,36,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:10,Royal,320₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:10,Club,190₹,252,40
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:50,Gold,236₹,265,6
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Special,160₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Executive,180₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Gold,350₹,10,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,18:00,Balcony,120₹,176,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,18:00,Dresscircle,100₹,380,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,180₹,42,8
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,21:00,Balcony,120₹,176,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,21:00,Dresscircle,100₹,380,0
