State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:30,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:30,Executive,150₹,106,15
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,112₹,208,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,145,145
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,121
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,48,48
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,112₹,146,32
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,16,16
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,150₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,150₹,86,39
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,100₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,0
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,11:15,Gold,150₹,56,4
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,0
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,2
AndhraPradesh,Addanki,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,1
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,22
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,11:35,Classic,150₹,143,141
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:45,Gold,150₹,90,1
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:45,Silver,70₹,25,1
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,12:55,Classic,150₹,196,196
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumRecliners,350₹,24,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,147,19
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:20,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:20,Deluxe,177₹,146,2
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:25,Normal,147₹,26,26
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:25,Executive,147₹,58,58
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:25,Premium,147₹,84,84
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,177₹,220,12
