State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,09:30,Classic,150₹,228,183
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,09:30,Recliner,250₹,22,22
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:30,Royal,250₹,13,10
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:30,Executive,150₹,106,7
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,180₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,150₹,144,35
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,10:50,Premium,112₹,208,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:50,Classic,150₹,145,39
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,120
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,3rdClass,50₹,48,48
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,70₹,120,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,112₹,146,19
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,11:10,Platinum,350₹,12,6
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,11:10,Gold,250₹,132,23
Telangana,Aushapur,AmbCinemasGachibowli,Telugu,11:10,Loungers,250₹,14,10
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,MaharajaCircle,150₹,492,92
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,BoxCircle,150₹,86,69
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,DressCircle,100₹,150,30
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:15,FirstClass,50₹,186,4
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,11:15,Gold,150₹,56,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,16,16
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,1
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,1
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,20
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,26
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,1
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,1
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,11:35,Classic,150₹,143,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:45,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:45,Silver,70₹,25,2
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,12:55,Classic,150₹,196,196
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:00,Sofa,200₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,13:00,Gold,150₹,218,30
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:00,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:00,PlatinumRecliners,350₹,24,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,13:20,Excutive,177₹,147,19
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:20,Premium,295₹,13,4
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:20,Deluxe,177₹,146,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,171,171
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:25,Premium,147₹,84,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,177₹,220,11
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,13:30,SilverClass,150₹,357,2
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,13:35,Classic,150₹,147,24
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,13:35,Executive,177₹,247,24
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Gold,235₹,12,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:45,Executivep,150₹,262,2
Telangana,Aushapur,MirajCinemasCineTownMiyapur,Telugu,13:45,Executive,150₹,313,2
AndhraPradesh,Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,112₹,208,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:50,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:50,Recliner,250₹,14,14
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,FirstClass,80₹,196,0
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,14:25,Royal,250₹,11,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,14:25,Executive,150₹,140,17
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,MaharajaCircle,150₹,492,89
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,BoxCircle,150₹,86,76
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,DressCircle,100₹,150,53
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,14:30,FirstClass,50₹,186,3
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,112₹,470,123
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,14:30,Normal,150₹,72,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,14:30,Executive,150₹,148,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,1
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,234,38
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:45,Silver,70₹,25,2
Telangana,Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,15:30,Balcony,150₹,210,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:05,Classic,150₹,100,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:05,Recliner,250₹,11,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:10,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:10,Club,177₹,289,10
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:15,Executive,150₹,94,13
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Executive,200₹,133,2
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:20,Vip,300₹,10,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:20,Classic,150₹,97,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:25,Executive,177₹,122,16
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:25,Executive,150₹,143,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:35,Recliner,295₹,13,13
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,16:35,Classic,150₹,228,228
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,16:35,Recliner,250₹,22,22
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:35,Executive,150₹,101,0
