City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:30,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:30,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:30,FirstClass,90₹,251,63
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Platinum,129₹,64,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,12:00,Royal,150₹,333,0
Kochi,SavitaCinemaKochi,680018,Malayalam,12:05,Deluxe,150₹,555,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Luxury,220₹,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:15,Gold,130₹,170,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen4Sofa,220₹,15,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:45,Standard,130₹,260,20
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:20,ExecutiveOffline,160₹,119,25
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Executive,110₹,70,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:35,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:35,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:35,Platinum,290₹,10,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:45,Executive,129₹,175,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,162,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi3,160₹,151,9
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,182,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,14:00,Screen2,129₹,164,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,90₹,10,0
Kollam,GMax4KUtsavKollam,691001,Malayalam,14:30,Royal,150₹,333,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:30,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:30,Club,190₹,63,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:30,Royal,190₹,16,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:30,Executive,130₹,22,4
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,14:30,Concord,110₹,444,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:50,PremiumOffline,300₹,50,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:50,ExecutiveOffline,180₹,102,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:50,NormalOffline,100₹,17,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,37
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,15:00,PearlCircle,100₹,288,14
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Executive,170₹,12,2
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:15,Standard,130₹,260,14
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,Chirry,150₹,101,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:30,GoldLounge,290₹,32,2
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:30,ExecutiveOffline,190₹,96,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,144,2
Kollam,GmaxCinemasJerome,691001,Malayalam,16:00,Green,180₹,86,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Platinum,220₹,11,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,16:00,Gold,160₹,129,9
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:10,ExecutiveOffline,150₹,96,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:30,Silver,155₹,10,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:30,ClassicOffline,170₹,194,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Sofa,200₹,17,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,16:30,Platinum,129₹,64,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,54,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:45,Executive,129₹,175,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:00,GoldOffline,150₹,202,27
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,17:00,RoyalCircle,129₹,213,1
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,17:45,KingCircle,110₹,256,112
Kollam,GMax4KUtsavKollam,691001,Malayalam,18:00,Royal,150₹,333,10
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,4
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Malayalam,18:00,PearlCircle,100₹,288,19
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:15,Platinum,130₹,156,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:30,Silver,129₹,100,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,49
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,18:30,Audi2,140₹,121,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,88,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:45,ExecutiveOffline,180₹,119,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,19
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:15,Gold,200₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,42,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,12,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:20,Gold,170₹,136,5
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:30,ExecutiveOffline,140₹,225,32
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:45,Executive,129₹,175,0
Chengannur,CCinemasChengannur,689121,Malayalam,20:00,Chirry,150₹,101,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:00,Audi3,160₹,151,15
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:00,Gold,150₹,182,5
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Malayalam,20:00,Screen2,129₹,164,5
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,20:10,Normal,140₹,13,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,20:10,Executive,170₹,28,2
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,20:10,Premium,200₹,65,19
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,20:15,StarCircle,110₹,123,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,66,3
Kollam,GmaxCinemasJerome,691001,Malayalam,21:00,Green,180₹,86,7
Kollam,GMax4KUtsavKollam,691001,Malayalam,21:00,Royal,150₹,333,10
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,21:00,Gold,125₹,162,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,111
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,21:15,FirstClass,90₹,251,63
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,0
Trivandrum,SuryaParadiseNedumangad,695541,Malayalam,21:30,Concord,110₹,444,26
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Silver,155₹,10,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Platinum,230₹,37,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,21:50,Gold,170₹,136,8
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,22:30,StarCircle,110₹,123,4
