State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,112₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,112₹,160,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,112₹,89,36
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,RoyalRecliner,150₹,29,6
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Executive,112₹,29,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,08:55,Royal,112₹,50,12
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,150₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,112₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,112₹,66,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,150₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,176,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,208,1
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,100₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,100₹,150,32
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,100₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,160₹,49,10
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,140₹,154,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,28,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:05,Classic,150₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:05,Prime,150₹,60,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:05,Recliner,250₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,RoyalRecliner,190₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Club,110₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:10,Royal,110₹,42,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Normal,130₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Executive,130₹,49,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Premium,130₹,77,56
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Rr,150₹,17,3
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Cl,112₹,168,8
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Ex,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Ry,112₹,35,11
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:15,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:15,ClassicPlus,112₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:15,Prime,112₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:15,Recliner,199₹,12,2
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:20,Lounge,200₹,14,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:20,Club,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,09:20,Premium,130₹,100,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:30,CoupleBedLounger,250₹,18,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,150₹,49,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,110₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,110₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,110₹,88,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,210₹,10,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:40,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:40,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:40,Club,100₹,47,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:40,Executive,150₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:40,Premium,150₹,76,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:40,Vip,250₹,14,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:40,Normal,160₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:40,Executive,180₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:40,Premium,200₹,64,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,PushBackSofa,150₹,12,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Platinum,90₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Silver,90₹,15,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:45,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:45,Prime,110₹,159,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:45,Platinum,150₹,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:45,Gold,112₹,188,26
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:45,Silver,112₹,188,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:45,Silver,90₹,40,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:45,Gold,110₹,197,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,09:45,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,09:45,LuxPlus,150₹,143,5
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:45,Executive,100₹,119,13
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:45,Gold,100₹,39,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Executive,150₹,85,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Special,150₹,59,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,120₹,219,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,199₹,16,0
MadhyaPradesh,Indore,CarnivalMalharMegaMall,Hindi,10:00,Premium,110₹,190,0
MadhyaPradesh,Indore,CarnivalMalharMegaMall,Hindi,10:00,Silver,110₹,275,31
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,150₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,112₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,112₹,52,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,180₹,76,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,87,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,171,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Silver,110₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Gold,110₹,304,7
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:00,Platinum,150₹,20,4
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,RoyaleRecliner,150₹,8,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,112₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,112₹,50,18
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Club,100₹,140,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,150₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,150₹,66,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:10,Gold,110₹,203,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:10,Platinum,130₹,263,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:10,Silver,90₹,83,1
Jharkhand,Bokaro,PvrBokaro,Hindi,10:15,Classic,140₹,84,1
Jharkhand,Bokaro,PvrBokaro,Hindi,10:15,Prime,150₹,109,29
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,10:15,Classic,150₹,180,0
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,10:15,Prime,150₹,135,8
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:15,Executive,150₹,143,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:15,Classic,120₹,42,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:15,Prime,120₹,224,9
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,10:15,Recliner,120₹,27,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Classic,120₹,200,26
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:15,Prime,160₹,11,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:30,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:30,Platinum,100₹,84,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,112₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,112₹,81,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,100₹,115,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Executive,110₹,140,25
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Royal,100₹,73,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Marvel,100₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,100₹,38,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,110₹,128,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,250₹,8,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,278,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,150₹,164,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,250₹,12,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,112₹,80,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Prime,112₹,221,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,PrimePlus,112₹,28,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Recliner,150₹,16,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,90₹,60,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,120₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Recliner,220₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,150₹,209,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,400₹,14,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:40,Platinum,100₹,109,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:40,Gold,100₹,80,0
