State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,80₹,150,27
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,80₹,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Classic,150₹,177,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:00,Lounger,150₹,11,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Prime,90₹,87,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Recliner,200₹,28,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Silver,120₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Gold,120₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Diamond,120₹,47,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,330₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,83,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,70,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,90₹,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,110₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,130₹,33,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Sofa,100₹,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,80₹,62,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,54,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,118₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,118₹,51,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,8,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,110₹,129,120
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,110₹,73,73
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,90₹,39,39
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Classic,130₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,20,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,150₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,100₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,100₹,22,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,230₹,31,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,130₹,106,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,110₹,108,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,110₹,36,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:05,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:05,Executive,99₹,188,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,120₹,172,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,310₹,15,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,280₹,56,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:05,Royal,140₹,85,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:05,Classic,150₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:05,Prime,150₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:05,Recliner,280₹,22,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,110₹,38,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Royale,170₹,68,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Executive,130₹,26,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,140₹,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,41,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,180₹,191,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Normal,100₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Executive,100₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:15,Premium,100₹,77,55
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Rr,190₹,17,3
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Cl,112₹,168,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Ex,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:15,Ry,112₹,35,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,200₹,15,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,100₹,145,40
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,100₹,66,24
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Executive,110₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Gold,110₹,35,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,100₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,120₹,57,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:15,Classic,150₹,158,0
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:15,Prime,150₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,09:15,PrimePlus,200₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,48
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:20,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:20,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:20,Premier,80₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Normal,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Executive,100₹,124,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:20,Premium,100₹,58,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Diamond,89₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Gold,89₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Silver,89₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,80₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,80₹,49,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:20,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:20,Executive,150₹,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:20,Premium,150₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:20,Vip,300₹,12,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:20,Classic,80₹,76,12
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:20,Prime,80₹,196,31
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:20,PrimePlus,80₹,44,8
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,RoyalRecliner,220₹,18,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Royal,140₹,72,13
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:30,CoupleBedLounger,250₹,18,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,110₹,236,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,90₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,90₹,143,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,90₹,88,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,190₹,10,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Club,112₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:30,Royale,112₹,67,18
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,110₹,364,0
Bihar,Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,09:30,Balcony,100₹,217,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,140₹,58,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,112₹,180,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,112₹,53,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,90₹,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,100₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,120₹,152,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,190₹,15,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:30,Classic,130₹,319,47
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,100₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,100₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,RoyaleRecliners,190₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Royale,160₹,94,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Club,150₹,72,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:30,Executive,130₹,36,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:30,Premium,110₹,32,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,130₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,150₹,211,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Recliner,350₹,11,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,170₹,49,0
Chandigarh,Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,182,24
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,170₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicNormal,199₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicSuperior,199₹,47,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ReclinersNormal,600₹,9,4
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Platinum,250₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Gold,120₹,187,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,140₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,250₹,16,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Normal,110₹,213,17
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,190₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Premier,140₹,164,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Silver,140₹,115,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Execuitve,112₹,38,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Club,110₹,259,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:35,Executive,110₹,51,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,Prime,150₹,92,9
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:35,PrimePlus,250₹,5,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Club,100₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Executive,100₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:35,Royale,100₹,35,14
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:35,Royale,140₹,6,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:35,Club,112₹,112,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:35,Executive,100₹,108,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,RoyaleRecliner,190₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Royale,112₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Club,100₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:40,Executive,100₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,170₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,180₹,286,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,300₹,13,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,150₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,150₹,60,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,150₹,51,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,300₹,11,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Royal,230₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Club,90₹,166,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Executive,70₹,36,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:40,Normal,120₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:40,Executive,120₹,231,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Classic,150₹,136,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Recliner,250₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,09:40,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,09:40,Gold,150₹,89,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,09:40,Premium,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,Club,140₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:45,Royal,140₹,115,9
