State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,190₹,11,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,40,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Normal,112₹,163,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:30,Bed,100₹,6,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,RoyalRecliner,420₹,71,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Insignia,300₹,46,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,130₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,130₹,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,10
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:15,Miller,150₹,41,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,199₹,72,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,200₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Premium,200₹,22,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Normal,240₹,46,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Executive,260₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Premium,280₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Vip,480₹,14,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:45,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:45,Executive,160₹,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:45,Premium,160₹,45,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Executive,180₹,95,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Premium,200₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Platinum,320₹,22,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Classic,180₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Prime,210₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Recliner,400₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,650₹,13,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:00,Club,130₹,45,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:00,Silver,130₹,60,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:00,Gold,130₹,91,19
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:00,Platinum,200₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Normal,240₹,15,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Executive,260₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Premium,280₹,36,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:15,Vip,480₹,11,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:15,Royale,350₹,34,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Premium,150₹,50,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:30,Standard,170₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Classic,250₹,60,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Prime,300₹,74,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:20,Classic,180₹,44,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:20,Prime,200₹,17,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:55,Executive,100₹,54,10
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Platinum,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,15:00,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,15:00,RoyalPlus,350₹,42,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:05,Insignia,"1,050₹",34,11
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:30,Club,200₹,176,22
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,15:30,Lounge,300₹,20,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,199₹,25,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,PremiumPlus,149₹,60,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Premium,149₹,24,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Classic,220₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Prime,250₹,96,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Recliner,450₹,26,6
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,18:00,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,18:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,18:00,Platinum,200₹,12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:10,Luxe,"1,100₹",24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:10,LuxeSuperior,"1,100₹",10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:25,Club,230₹,214,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:25,Executive,200₹,39,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,18:30,Silver,110₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,18:30,Gold,110₹,74,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,18:30,Platinum,150₹,10,3
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:30,Club,160₹,45,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:30,Silver,160₹,60,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:30,Gold,160₹,91,19
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:30,Platinum,250₹,16,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,Gold,180₹,104,21
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,19:00,SilverOffline,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:05,Silver,149₹,24,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:05,Gold,149₹,52,10
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:05,Platinum,149₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Prime,190₹,192,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Recliner,400₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:25,Classic,170₹,28,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:25,Prime,190₹,148,34
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:25,Recliner,340₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Classic,250₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Prime,300₹,15,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:35,Prime,250₹,88,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:35,Classic,250₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:55,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:55,GoldPrime,600₹,22,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Couple,249₹,20,14
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Recliner,249₹,22,4
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,21:00,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,21:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,21:00,Platinum,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,143,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,19,12
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:30,Club,200₹,176,26
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,21:30,Lounge,300₹,20,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:40,Classic,215₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:40,Prime,240₹,13,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:55,Classic,370₹,87,39
