State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,Sofa,80₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,Lounger,80₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Imperial,150₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Gold,80₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Platinum,80₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:30,Silver,80₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,80₹,40,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,80₹,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,80₹,89,25
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,80₹,218,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,80₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,54,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,RoyalRecliners,150₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,Club,80₹,124,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,Executive,80₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,Royal,80₹,51,13
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:55,Classic,80₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:55,Prime,80₹,187,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:55,Recliner,150₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,80₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,80₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,80₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,20,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,150₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,80₹,76,25
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,80₹,22,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,80₹,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,80₹,150,23
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,80₹,50,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,130₹,76,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,80₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,80₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Platinum,200₹,10,5
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,80₹,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,80₹,54,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Silver,80₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Gold,80₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Diamond,80₹,47,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,80₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,80₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,150₹,12,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,150₹,16,3
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,80₹,84,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,80₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,80₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,80₹,150,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,80₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,80₹,55,13
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,110₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,80₹,48,12
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,80₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,80₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,250₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,80₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,80₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,80₹,48,25
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,80₹,154,1
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,80₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,80₹,49,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,80₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,80₹,72,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,150₹,11,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,80₹,24,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,80₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,80₹,17,1
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,252,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,112₹,175,12
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,186,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,70,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,80₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,80₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,80₹,63,42
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,Platinum,500₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,17,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,80₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,80₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,80₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,80₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,80₹,51,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,160₹,8,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Gold,80₹,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Platinum,80₹,33,16
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:00,Silver,80₹,28,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,70₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,70₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,70₹,62,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,35,5
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,80₹,83,4
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,80₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,80₹,188,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,80₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,80₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,80₹,55,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:05,Special,80₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:05,Executive,80₹,188,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,150₹,31,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,80₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,80₹,36,0
