State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Silver,110₹,192,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,08:55,Premium,110₹,84,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,150₹,12,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,112₹,54,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:15,DressCircle,112₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:15,Galleria,112₹,60,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,140₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,112₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Classic,112₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:15,Prime,112₹,143,19
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,80₹,124,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:30,GoldOffline,80₹,53,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Prime,112₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:45,Recliner,250₹,34,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Executive,90₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Premier,90₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Silver,90₹,89,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Standard,140₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Gold,112₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,112₹,51,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Standard,210₹,48,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,112₹,119,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Gold,110₹,240,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Silver,100₹,100,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,460₹,35,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:00,Silver,99₹,190,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Classic,112₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Prime,112₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Recliner,150₹,12,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:10,Insignia,200₹,36,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:10,Gold,70₹,84,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:10,Platinum,70₹,13,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:10,Silver,70₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:10,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:10,Prime,112₹,15,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,200₹,22,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Special,100₹,56,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Classic,112₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Prime,112₹,172,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:15,Recliner,150₹,15,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Premium,150₹,68,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Normal,120₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Executive,120₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Premium,120₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:25,Vip,220₹,14,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:30,Platinum,100₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,112₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,112₹,13,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,10:40,Classic,112₹,200,5
