State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:55,Gold,130₹,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,08:55,Premiere,130₹,51,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,99₹,197,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,300₹,10,2
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,1
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Gold,90₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,90₹,26,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,36,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,84,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,140₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,112₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,112₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Kiddles,140₹,57,7
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,In,300₹,42,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,140₹,62,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,130₹,28,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Recliners,200₹,30,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,64,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:20,Insignia,230₹,40,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,120₹,124,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,24,6
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,0
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,09:35,ClubOffline,140₹,123,27
Rajasthan,Jodhpur,CarnivalBlueCityMall,Hindi,09:35,PremiumOffline,110₹,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:40,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:40,Premier,112₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:40,Silver,112₹,89,39
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:40,Premium,110₹,83,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:45,Premium,150₹,42,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Executive,130₹,104,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:45,Premium,130₹,34,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:50,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,09:50,GoldOffline,90₹,53,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,8,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:00,Standard,140₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,150₹,106,18
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:00,Standard,210₹,48,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Gold,110₹,240,1
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:00,Silver,100₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Classic,150₹,100,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Prime,150₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:05,Recliner,300₹,12,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,10:05,Insignia,300₹,54,13
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:10,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:10,Gold,90₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:10,Silver,90₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,160₹,49,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,180₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,200₹,80,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,300₹,14,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,160₹,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,200₹,68,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:15,Special,150₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,120₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,140₹,72,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,160₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:15,Prime,150₹,192,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Prime,150₹,172,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,10:30,Recliner,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,150₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,150₹,13,6
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:40,Platinum,80₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:40,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:40,Silver,80₹,16,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,10:45,Classic,150₹,414,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,DressCircle,150₹,144,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,Royale,150₹,42,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,150₹,200,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,150₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:10,Classic,150₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:10,Prime,150₹,180,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:10,PrimePlus,150₹,54,8
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:15,Platinum,200₹,11,6
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:15,Gold,150₹,100,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:15,Lounger,260₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:15,Miller,250₹,47,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Classic,150₹,120,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Recliner,250₹,8,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,199₹,72,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,11:30,Silver,130₹,33,3
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,11:30,Gold,150₹,74,5
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,11:30,Platinum,200₹,10,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,110₹,220,38
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,110₹,84,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,140₹,53,19
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Club,180₹,154,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Executive,160₹,54,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Executive,90₹,32,0
