State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Executive,110₹,54,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,190₹,12,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,112₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,112₹,41,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Insignia,300₹,42,9
WestBengal,Kolkata,InoxQuestMall,Hindi,10:10,RoyalRecliner,420₹,71,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,130₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,16,9
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:15,Miller,150₹,41,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Couple,199₹,20,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,199₹,22,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:45,Club,130₹,45,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:45,Silver,130₹,60,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:45,Gold,130₹,91,19
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:45,Platinum,200₹,16,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,200₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Executive,180₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:30,Premium,200₹,22,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Normal,240₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Executive,260₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Premium,280₹,57,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Vip,480₹,14,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Normal,160₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Executive,160₹,59,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Premium,160₹,45,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Executive,180₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Premium,200₹,50,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Platinum,320₹,22,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Classic,210₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Prime,250₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:55,Recliner,450₹,12,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,153,12
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:15,Royale,350₹,34,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Premium,150₹,50,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Classic,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:30,Prime,200₹,74,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:20,Classic,180₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:20,Prime,200₹,17,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:35,Sofa,130₹,12,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:35,Bed,150₹,6,6
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Silver,80₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Gold,100₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,15:00,Platinum,200₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:05,Insignia,"1,050₹",34,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,199₹,25,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,PremiumPlus,149₹,60,37
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Premium,149₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:30,Luxe,600₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:30,LuxeSuperior,600₹,10,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Classic,220₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Prime,250₹,96,72
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:40,Recliner,500₹,26,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:25,Club,230₹,214,19
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:25,Executive,200₹,39,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,19:10,Classic,160₹,38,0
