State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,41,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,Sofa,110₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,Lounger,110₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,110₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,110₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,110₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,300₹,16,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,SilverOffline,80₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,RoyalRecliners,150₹,9,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,Club,112₹,122,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:50,Royal,112₹,45,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,90₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,90₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,90₹,89,27
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PremiumOffline,110₹,54,16
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,PlatinumOffline,90₹,218,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:50,GoldOffline,90₹,84,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:00,Gold,140₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,112₹,88,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,112₹,52,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,99₹,252,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,99₹,42,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,70,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,110₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,110₹,51,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,8,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,83,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,09:00,Classic,150₹,177,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,09:00,Lounger,150₹,11,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,99₹,17,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,99₹,107,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,99₹,60,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,112₹,188,12
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,112₹,312,22
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,150₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,110₹,55,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,112₹,129,127
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,112₹,39,39
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,112₹,73,73
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,112₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,112₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,150₹,12,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,63,42
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,80₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,80₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,80₹,50,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,54,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,17,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,112₹,184,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,350₹,9,1
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Silver,140₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Gold,140₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,09:00,Diamond,140₹,47,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,130₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,190₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,100₹,84,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,100₹,48,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,80₹,24,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,80₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,80₹,17,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,110₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,110₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,110₹,63,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,112₹,150,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,112₹,161,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,112₹,55,11
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,35,6
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,110₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,90₹,65,4
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,80₹,48,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,245,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,42,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,54,12
