State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,400₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,120₹,41,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,CoupleRecl,199₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Recliners,199₹,44,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,Sofa,110₹,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:30,Lounger,110₹,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Executive,112₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Premier,112₹,160,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:45,Silver,112₹,89,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:45,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:45,Prime,190₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,08:45,Recliner,350₹,16,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,110₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,90₹,42,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,09:00,Classic,210₹,177,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,09:00,Lounger,220₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,170₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,190₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,210₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,120₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,140₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,150₹,63,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:00,Normal,130₹,175,12
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,160₹,188,16
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,140₹,120,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,09:00,Premium,150₹,83,2
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,160₹,207,19
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Recliner,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,300₹,46,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,600₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,200₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,200₹,48,24
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSofa,200₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,150₹,76,7
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,150₹,22,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,RoyalRecliner,270₹,13,1
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Royal,150₹,66,18
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Royal,280₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,110₹,32,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,185₹,55,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,177₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,160₹,161,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,186,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,110₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:00,Classic,250₹,60,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:00,Prime,300₹,74,8
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,130₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,100₹,65,3
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,90₹,48,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,130₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,130₹,10,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Prime,100₹,87,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Hindi,09:00,Recliner,250₹,28,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,150₹,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,150₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,150₹,48,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,100₹,132,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,100₹,36,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,36,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,140₹,129,75
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,140₹,73,8
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,54,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,17,6
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,180₹,312,80
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,275₹,11,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,70₹,124,16
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:00,Classic,150₹,191,0
