State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:15,Platinum,100₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:15,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:15,Silver,100₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Kiddles,112₹,57,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,99₹,197,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,99₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,Gold,110₹,104,15
MadhyaPradesh,Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,110₹,26,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Silver,110₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,Premium,110₹,84,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,300₹,10,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,250₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,112₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,112₹,60,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,In,350₹,42,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,140₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,130₹,28,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Recliners,200₹,30,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,64,0
