State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:45,Gold,160₹,234,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,09:50,Gold,110₹,36,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,130₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,42,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,200₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,6
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,134,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,200₹,51,14
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,ClassicPlus,180₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,160₹,20,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Premier,130₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,Star,130₹,28,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,130₹,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Recliner,330₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Prime,195₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Classic,150₹,126,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:10,Silver,100₹,116,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,280₹,52,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Special,160₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Executive,160₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:20,Gold,260₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:20,Silver,100₹,94,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:25,Prime,270₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:25,Classic,150₹,130,13
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:30,Silver,160₹,80,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:30,Normal,160₹,42,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:30,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:30,Executive,210₹,173,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,160₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,180₹,166,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:35,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:35,Premium,130₹,118,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Gold,249₹,75,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,11:00,Silver,199₹,75,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:00,Silver,150₹,33,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Prime,170₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,11:05,Classic,140₹,132,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:20,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:20,Executive,130₹,101,22
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Special,130₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,11:20,Gold,200₹,7,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,170₹,36,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Vip,130₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Platinum,130₹,126,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Gold,130₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:00,Silver,130₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,93,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Club,220₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Royal,220₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:05,Executive,190₹,66,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Recliner,300₹,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:05,Prime,150₹,56,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Recliner,470₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,ClassicPlus,220₹,162,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:05,Classic,185₹,90,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Recliner,450₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Prime,220₹,78,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,12:05,Classic,190₹,26,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:10,Gold,200₹,90,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:10,Silver,200₹,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,Prime,300₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,ClassicPlus,200₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:10,Classic,175₹,36,3
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,190₹,138,22
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,150₹,84,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:15,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,12:15,Premium,250₹,168,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Silver,200₹,134,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:20,Silver,130₹,95,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Silver,150₹,57,57
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,150₹,78,78
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,150₹,17,17
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,180₹,186,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,170₹,30,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,650₹,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,230₹,160,39
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Balcony,200₹,125,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,13:00,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,13:00,Silver,180₹,114,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,130₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,13:10,Silver,150₹,33,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:15,Gold,160₹,180,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,200₹,59,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,220₹,41,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,450₹,9,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:45,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:45,Seasonal,150₹,17,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:10,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:10,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:10,Gold,110₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:10,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:10,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:10,Gold,150₹,139,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:10,Silver,110₹,42,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,170₹,36,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,150₹,110,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,450₹,10,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,150₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,24,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,160₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,150₹,122,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Recliner,370₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Prime,200₹,126,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:40,Classic,175₹,93,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,210₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,200₹,78,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,210₹,207,27
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,200₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,PrimePlus,200₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Prime,180₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:40,Classic,160₹,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:45,Gold,200₹,231,0
Ncr,Delhi,WaveRajaGarden,Punjabi,14:45,Classic,260₹,142,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:55,Prime,240₹,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:55,Classic,200₹,119,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,23,16
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,170₹,112,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:00,Executive,200₹,82,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,170₹,30,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:05,Executive,160₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:05,Prime,180₹,16,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:20,Gold,170₹,43,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:25,Silver,130₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:30,Prime,320₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:30,Classic,200₹,130,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,220₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,450₹,18,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,249₹,75,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,199₹,75,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:00,RoyalClass,190₹,89,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,160₹,180,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:10,Gold,180₹,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,16:10,Platinum,250₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,300₹,42,35
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,ClassicPlus,280₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,260₹,60,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:30,Platinum,170₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:30,Silver,150₹,24,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,1
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Box,250₹,6,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,230₹,139,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:00,Silver,120₹,45,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:10,Diamond,200₹,77,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:15,Prime,210₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:15,Classic,170₹,132,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:15,Gold,200₹,132,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:25,Normal,160₹,60,60
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:25,Executive,180₹,150,150
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,210₹,175,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,170₹,112,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,160₹,80,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,300₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,150₹,56,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Recliner,470₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,ClassicPlus,220₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Classic,185₹,90,0
