State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:00,Balcony,100₹,101,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Bengali,10:30,RearStall,70₹,204,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,10:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,10:30,Regular,110₹,10,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,LowerStall,110₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,11:00,UpperStall,130₹,324,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,50₹,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,60₹,270,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,GoldCoupleSeats,100₹,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,11:00,Silver,70₹,168,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,11:00,DressCircle,140₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,11:00,RearStall,110₹,28,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:00,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,11:00,Gold,350₹,10,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,11:30,GoldClass,150₹,329,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,11:30,Diamond,150₹,118,10
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,11:30,Gold,150₹,60,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,11:30,Silver,130₹,40,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,AcSuper,100₹,121,60
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,Stall,30₹,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,11:30,RearStall,25₹,643,12
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,11:30,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,11:30,SuperStall,100₹,183,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,11:40,Economy,150₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,11:40,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,11:40,Executive,150₹,219,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Club,230₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:00,Executive,230₹,42,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,12
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Royal,430₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Silver,240₹,155,18
WestBengal,Kolkata,InoxHilandPark,Bengali,12:35,Premier,220₹,36,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Gold,180₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Royal,280₹,14,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Platinum,180₹,62,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,12:40,Platinumm,180₹,28,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,12:40,Silver,140₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,12:40,Gold,140₹,65,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,12:40,Platinum,170₹,89,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,12:40,Royal,250₹,11,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Royal,200₹,48,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Club,170₹,72,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:45,Executive,160₹,36,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:55,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,12:55,Platinum,130₹,72,22
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:00,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:00,Platinum,100₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,13:00,Recliner,150₹,11,6
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,13:00,Platinum,150₹,120,11
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,13:00,RearStall,100₹,286,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,60₹,76,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,100₹,101,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Royal,210₹,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Club,190₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:00,Executive,170₹,30,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Executive,240₹,168,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Premium,260₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Vip,500₹,10,2
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:10,RoyalClassAc,100₹,122,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:15,GoldCouple,300₹,24,14
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:15,Gold,150₹,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:15,Silver,100₹,160,49
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:15,Royal,240₹,12,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:15,Platinum,150₹,119,30
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:15,Gold,150₹,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,13:15,Silver,130₹,24,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,300₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,80₹,162,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:25,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,13:25,Regular,110₹,10,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,50₹,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,60₹,270,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,60₹,315,1
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,100₹,52,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,70₹,168,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,13:30,GroundFloorAcClass,170₹,105,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Recliner,510₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Prime,380₹,20,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:35,Classic,280₹,168,12
WestBengal,Naihati,RKMultiplexNaihati,Bengali,13:40,Comfort,140₹,127,14
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,Royal,150₹,62,21
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,RoyalCouple,150₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:45,RoyalRecliner,300₹,8,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,60₹,162,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,14:00,Gold,150₹,40,5
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,14:00,Silver,100₹,176,7
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,LowerStall,110₹,448,30
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,UpperStall,130₹,324,40
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:15,Silver,150₹,26,8
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,14:15,Gold,170₹,75,18
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,110₹,29,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,130₹,121,51
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,100₹,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,70₹,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,40₹,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,30₹,185,20
