State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,412,4
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:00,Gold,150₹,402,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,180₹,125,9
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,150₹,48,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,240₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,260₹,100,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,420₹,14,12
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,412,1
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,722,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,150₹,209,6
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Gold,180₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,15:20,Silver,150₹,48,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,100₹,34,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,150₹,182,173
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,19,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,110,81
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,150₹,48,43
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,36,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,18:00,Gold,150₹,402,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:20,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:20,Gold,180₹,125,20
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:20,Silver,150₹,48,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,412,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,722,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:20,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,180₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,150₹,48,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:30,Silver,100₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Platinum,165₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Gold,130₹,128,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:10,Silver,80₹,16,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,110,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,150₹,48,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,36,0
