State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:50,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:50,Executive,130₹,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:50,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Kannada,08:50,Marvel,130₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,140₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,112₹,47,1
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,09:15,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,09:15,Prime,150₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,09:15,PrimePlus,190₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Kannada,09:15,Recliner,300₹,8,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,100₹,51,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,10:00,DressCircle,100₹,70,6
